date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,hospital_incidence,0,1,2,1.92,3,5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,ICU_demand,24.48,58.75,91,93.07,123,184.02,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,infections,717.62,1424.25,2328.5,2405.41,3200.25,4871.45,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,Rt,0.95,0.98,1,1,1.02,1.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,cumulative_infections,39326.85,80116.75,125196.5,127162.2,165075,252238.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,deaths,0,2.75,5,5.38,8,13.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,hospital_demand,107.33,228.75,337,358.29,479.25,721.92,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,hospital_incidence,0,1,2,1.92,3,5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,ICU_demand,24.48,58.75,91,93.07,123,184.02,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,infections,717.62,1424.25,2328.5,2405.41,3200.25,4871.45,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,Rt,0.95,0.98,1,1,1.02,1.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,cumulative_infections,39326.85,80116.75,125196.5,127162.2,165075,252238.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,deaths,0,2.75,5,5.38,8,13.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,hospital_demand,107.33,228.75,337,358.29,479.25,721.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,hospital_incidence,0,1,2,1.92,3,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,ICU_demand,24.48,58.75,91,93.07,123,184.02,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,infections,717.62,1424.25,2328.5,2405.41,3200.25,4871.45,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,Rt,0.95,0.98,1,1,1.02,1.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,cumulative_infections,27461.2,78648.25,110894.5,116830.66,144048.25,209373.25,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,deaths,1,4,6,6.48,8,16,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,hospital_demand,75.38,212,297,317.58,387.25,601.45,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,1,1.46,2,5,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,ICU_demand,16.9,56.75,82.5,84.66,104,164.92,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,infections,470.6,1481.75,2069,2148.32,2538.25,4019.32,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,Rt,0.88,0.93,0.96,0.95,0.97,1.01,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,cumulative_infections,27461.2,78648.25,110894.5,116830.66,144048.25,209373.25,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,deaths,1,4,6,6.48,8,16,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,hospital_demand,75.38,212,297,317.58,387.25,601.45,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,1,1.46,2,5,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,ICU_demand,16.9,56.75,82.5,84.66,104,164.92,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,infections,470.6,1481.75,2069,2148.32,2538.25,4019.32,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,Rt,0.88,0.93,0.96,0.95,0.97,1.01,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,cumulative_infections,27461.2,78648.25,110894.5,116830.66,144048.25,209373.25,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,deaths,1,4,6,6.48,8,16,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,hospital_demand,75.38,212,297,317.58,387.25,601.45,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,1,1.46,2,5,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,ICU_demand,16.9,56.75,82.5,84.66,104,164.92,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,infections,470.6,1481.75,2069,2148.32,2538.25,4019.32,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,Rt,0.88,0.93,0.96,0.95,0.97,1.01,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,cumulative_infections,40078.97,81570.5,127386,129573.02,168081.5,256808.4,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,deaths,2,4,6,6.81,9,13,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,hospital_demand,112.43,223.25,333,359.25,482,730.72,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,hospital_incidence,0,1,2,1.92,3,6,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,ICU_demand,25.95,59,89,92.45,121,180.92,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,infections,746.88,1465.25,2300.5,2410.82,3196.25,4899.47,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,Rt,0.88,0.93,0.95,0.95,0.97,1.02,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-25,cumulative_infections,40078.97,81570.5,127386,129573.02,168081.5,256808.4,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,deaths,2,4,6,6.81,9,13,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,hospital_demand,112.43,223.25,333,359.25,482,730.72,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,hospital_incidence,0,1,2,1.92,3,6,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,ICU_demand,25.95,59,89,92.45,121,180.92,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,infections,746.88,1465.25,2300.5,2410.82,3196.25,4899.47,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,Rt,0.88,0.93,0.95,0.95,0.97,1.02,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-25,cumulative_infections,40078.97,81570.5,127386,129573.02,168081.5,256808.4,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,deaths,2,4,6,6.81,9,13,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,hospital_demand,112.43,223.25,333,359.25,482,730.72,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,hospital_incidence,0,1,2,1.92,3,6,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,ICU_demand,25.95,59,89,92.45,121,180.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,infections,746.88,1465.25,2300.5,2410.82,3196.25,4899.47,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-25,Rt,0.88,0.93,0.95,0.95,0.97,1.02,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,cumulative_infections,27918.55,80072,112775.5,118975.94,146522.75,213203.5,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,deaths,2,4,6,6.37,8,17.62,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,hospital_demand,71.9,210.75,300.5,317.27,384.25,614.5,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,1,1.63,3,4.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,ICU_demand,14.85,56,82,83.8,104.5,163.82,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,infections,456.65,1474.5,2121.5,2145.28,2590.25,4034.12,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,Rt,0.94,0.98,1,1.01,1.02,1.07,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,cumulative_infections,27918.55,80072,112775.5,118975.94,146522.75,213203.5,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,deaths,2,4,6,6.37,8,17.62,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,hospital_demand,71.9,210.75,300.5,317.27,384.25,614.5,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,1,1.63,3,4.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,ICU_demand,14.85,56,82,83.8,104.5,163.82,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,infections,456.65,1474.5,2121.5,2145.28,2590.25,4034.12,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,Rt,0.94,0.98,1,1.01,1.02,1.07,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,cumulative_infections,27918.55,80072,112775.5,118975.94,146522.75,213203.5,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,deaths,2,4,6,6.37,8,17.62,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,hospital_demand,71.9,210.75,300.5,317.27,384.25,614.5,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,1,1.63,3,4.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,ICU_demand,14.85,56,82,83.8,104.5,163.82,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,infections,456.65,1474.5,2121.5,2145.28,2590.25,4034.12,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,Rt,0.94,0.98,1,1.01,1.02,1.07,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,cumulative_infections,40810.25,83039,129614,131979.83,171074.5,261368.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,deaths,2,4,6,6.73,9,14,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,hospital_demand,106.9,229,336.5,357.48,473,733.32,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,1,1.57,3,4,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,ICU_demand,26.85,57,87.5,91.79,119.5,175.3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,infections,729.73,1457,2365,2406.81,3177.25,4912.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,Rt,0.95,0.98,1,1,1.02,1.06,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-26,cumulative_infections,40810.25,83039,129614,131979.83,171074.5,261368.2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,deaths,2,4,6,6.73,9,14,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,hospital_demand,106.9,229,336.5,357.48,473,733.32,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,1,1.57,3,4,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,ICU_demand,26.85,57,87.5,91.79,119.5,175.3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,infections,729.73,1457,2365,2406.81,3177.25,4912.2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,Rt,0.95,0.98,1,1,1.02,1.06,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-26,cumulative_infections,40810.25,83039,129614,131979.83,171074.5,261368.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,deaths,2,4,6,6.73,9,14,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,hospital_demand,106.9,229,336.5,357.48,473,733.32,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,1,1.57,3,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,ICU_demand,26.85,57,87.5,91.79,119.5,175.3,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,infections,729.73,1457,2365,2406.81,3177.25,4912.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-26,Rt,0.95,0.98,1,1,1.02,1.06,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,cumulative_infections,28374,81483.5,114652,121116,149062.5,217021.27,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,deaths,2,4,6,6.06,8,12,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,hospital_demand,68.47,215.5,303,316.31,377.25,600.3,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,hospital_incidence,0,1,1,1.62,2,5,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,ICU_demand,15.33,56,80.5,83.3,104,161.92,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,infections,455.45,1451.25,2070,2140.06,2593.75,3984.45,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,Rt,0.94,0.98,1,1,1.02,1.06,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,cumulative_infections,28374,81483.5,114652,121116,149062.5,217021.27,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,deaths,2,4,6,6.06,8,12,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,hospital_demand,68.47,215.5,303,316.31,377.25,600.3,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,hospital_incidence,0,1,1,1.62,2,5,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,ICU_demand,15.33,56,80.5,83.3,104,161.92,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,infections,455.45,1451.25,2070,2140.06,2593.75,3984.45,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,Rt,0.94,0.98,1,1,1.02,1.06,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,cumulative_infections,28374,81483.5,114652,121116,149062.5,217021.27,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,deaths,2,4,6,6.06,8,12,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,hospital_demand,68.47,215.5,303,316.31,377.25,600.3,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,hospital_incidence,0,1,1,1.62,2,5,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,ICU_demand,15.33,56,80.5,83.3,104,161.92,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,infections,455.45,1451.25,2070,2140.06,2593.75,3984.45,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,Rt,0.94,0.98,1,1,1.02,1.06,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,cumulative_infections,41525.07,84478,131813,134384.57,173960.75,266180.87,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,deaths,2,4,6,7,10,15,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,hospital_demand,105.38,224.25,339,355.64,461.75,736.82,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,hospital_incidence,0,1,1,1.65,2.25,5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,ICU_demand,26.43,56.75,88,90.74,119,174.77,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,infections,710.17,1437,2344.5,2404.74,3174.75,5002.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,Rt,0.95,0.98,1,1,1.02,1.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-27,cumulative_infections,41525.07,84478,131813,134384.57,173960.75,266180.87,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,deaths,2,4,6,7,10,15,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,hospital_demand,105.38,224.25,339,355.64,461.75,736.82,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,hospital_incidence,0,1,1,1.65,2.25,5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,ICU_demand,26.43,56.75,88,90.74,119,174.77,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,infections,710.17,1437,2344.5,2404.74,3174.75,5002.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,Rt,0.95,0.98,1,1,1.02,1.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-27,cumulative_infections,41525.07,84478,131813,134384.57,173960.75,266180.87,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,deaths,2,4,6,7,10,15,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,hospital_demand,105.38,224.25,339,355.64,461.75,736.82,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,hospital_incidence,0,1,1,1.65,2.25,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,ICU_demand,26.43,56.75,88,90.74,119,174.77,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,infections,710.17,1437,2344.5,2404.74,3174.75,5002.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-27,Rt,0.95,0.98,1,1,1.02,1.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-28,cumulative_infections,28861,82878,116568,123256.85,151595.25,220937.47,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,deaths,1,3,5,5.46,8,12.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,hospital_demand,69.43,214.75,300,316.48,385.5,603.05,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,1,1.51,2,5.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,ICU_demand,13.95,58.25,79,83.29,104,165.92,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,infections,485,1472,2081.5,2140.85,2544.75,4069.5,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,Rt,0.94,0.98,1.01,1.01,1.03,1.08,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,cumulative_infections,28861,82878,116568,123256.85,151595.25,220937.47,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,deaths,1,3,5,5.46,8,12.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,hospital_demand,69.43,214.75,300,316.48,385.5,603.05,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,1,1.51,2,5.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,ICU_demand,13.95,58.25,79,83.29,104,165.92,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,infections,485,1472,2081.5,2140.85,2544.75,4069.5,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,Rt,0.94,0.98,1.01,1.01,1.03,1.08,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,cumulative_infections,28861,82878,116568,123256.85,151595.25,220937.47,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-28,deaths,1,3,5,5.46,8,12.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-28,hospital_demand,69.43,214.75,300,316.48,385.5,603.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,1,1.51,2,5.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-28,ICU_demand,13.95,58.25,79,83.29,104,165.92,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-28,infections,485,1472,2081.5,2140.85,2544.75,4069.5,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-28,Rt,0.94,0.98,1.01,1.01,1.03,1.08,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-28,cumulative_infections,42250.93,85921.5,133910,136775.12,176965.25,271061.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,deaths,1,3,5,6.07,8,13.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,hospital_demand,107.38,222,333.5,354.86,458.25,725.47,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,hospital_incidence,0,1,1,1.53,2,5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,ICU_demand,25.38,53.75,87,90.01,119,175.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,infections,715.3,1430.75,2331.5,2390.55,3129.25,4851.77,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,Rt,0.95,0.99,1.01,1.01,1.03,1.07,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-28,cumulative_infections,42250.93,85921.5,133910,136775.12,176965.25,271061.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,deaths,1,3,5,6.07,8,13.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,hospital_demand,107.38,222,333.5,354.86,458.25,725.47,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,hospital_incidence,0,1,1,1.53,2,5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,ICU_demand,25.38,53.75,87,90.01,119,175.2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.5,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,infections,715.3,1430.75,2331.5,2390.55,3129.25,4851.77,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,Rt,0.95,0.99,1.01,1.01,1.03,1.07,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-28,cumulative_infections,42250.93,85921.5,133910,136775.12,176965.25,271061.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-28,deaths,1,3,5,6.07,8,13.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-28,hospital_demand,107.38,222,333.5,354.86,458.25,725.47,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-28,hospital_incidence,0,1,1,1.53,2,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
